0.9059491924311228 0.2886751345948129 0.26465968050244476
0.9069491924311228 0.2886751345948129 0.2644198886447709
0.9079491924311228 0.2886751345948129 0.264180049867568
0.9089491924311228 0.2886751345948129 0.26394016469285375
0.9099491924311228 0.2886751345948129 0.263700233642311
0.9109491924311228 0.2886751345948129 0.2634602572372862
0.9119491924311228 0.2886751345948129 0.26322023599878785
0.9129491924311228 0.2886751345948129 0.2629801704474843
0.9139491924311228 0.2886751345948129 0.2627400611037021
0.9149491924311228 0.2886751345948129 0.2624999084874245
0.9159491924311228 0.2886751345948129 0.2622597131182894
0.9169491924311228 0.2886751345948129 0.26201947551558763
0.9179491924311228 0.2886751345948129 0.2617791961982613
0.9189491924311228 0.2886751345948129 0.261538875684902
0.9199491924311228 0.2886751345948129 0.26129851449374886
0.9209491924311228 0.2886751345948129 0.26105811314268723
0.9219491924311228 0.2886751345948129 0.2608176721492465
0.9229491924311228 0.2886751345948129 0.26057719203059854
0.9239491924311228 0.2886751345948129 0.2603366733035561
0.9249491924311228 0.2886751345948129 0.2600961164845707
0.9259491924311228 0.2886751345948129 0.25985552208973134
0.9269491924311228 0.2886751345948129 0.25961489063476245
0.9279491924311228 0.2886751345948129 0.25937422263502224
0.9289491924311228 0.2886751345948129 0.2591335186055012
0.9299491924311228 0.2886751345948129 0.2588927790608199
0.9309491924311228 0.2886751345948129 0.25865200451522785
0.9319491924311228 0.2886751345948129 0.2584111954826014
0.9329491924311228 0.2886751345948129 0.2581703524764421
0.9339491924311228 0.2886751345948129 0.2579294760098751
0.9349491924311228 0.2886751345948129 0.2576885665956473
0.9359491924311228 0.2886751345948129 0.257447624746126
0.9369491924311228 0.2886751345948129 0.25720665097329654
0.9379491924311228 0.2886751345948129 0.25696564578876135
0.9389491924311228 0.2886751345948129 0.2567246097037378
0.9399491924311228 0.2886751345948129 0.25648354322905664
0.9409491924311228 0.2886751345948129 0.25624244687516035
0.9419491924311229 0.2886751345948129 0.25600132115210145
0.9429491924311229 0.2886751345948129 0.2557601665695408
0.9439491924311229 0.2886751345948129 0.255518983636746
0.9449491924311229 0.2886751345948129 0.2552777728625895
0.9459491924311229 0.2886751345948129 0.25503653475554744
0.9469491924311229 0.2886751345948129 0.2547952698236973
0.9479491924311229 0.2886751345948129 0.2545539785747169
0.9489491924311229 0.2886751345948129 0.2543126615158822
0.9499491924311229 0.2886751345948129 0.2540713191540661
0.9509491924311229 0.2886751345948129 0.25382995199573655
0.9519491924311229 0.2886751345948129 0.25358856054695494
0.9529491924311229 0.2886751345948129 0.25334714531337454
0.9539491924311229 0.2886751345948129 0.25310570680023875
0.9549491924311229 0.2886751345948129 0.25286424551237957
0.9559491924311229 0.2886751345948129 0.2526227619542159
0.9569491924311229 0.2886751345948129 0.25238125662975197
0.9579491924311229 0.2886751345948129 0.2521397300425758
0.9589491924311229 0.2886751345948129 0.25189818269585734
0.9599491924311229 0.2886751345948129 0.2516566150923471
0.9609491924311229 0.2886751345948129 0.2514150277343744
0.9619491924311229 0.2886751345948129 0.2511734211238459
0.9629491924311229 0.2886751345948129 0.2509317957622438
0.9639491924311229 0.2886751345948129 0.25069015215062446
0.9649491924311229 0.2886751345948129 0.25044849078961656
0.9659491924311229 0.2886751345948129 0.25020681217941987
0.9669491924311229 0.2886751345948129 0.24996511681980332
0.9679491924311229 0.2886751345948129 0.2497234052101035
0.9689491924311229 0.2886751345948129 0.24948167784922326
0.9699491924311229 0.2886751345948129 0.24923993523562982
0.9709491924311229 0.2886751345948129 0.2489981778673536
0.9719491924311229 0.2886751345948129 0.24875640624198622
0.9729491924311229 0.2886751345948129 0.24851462085667933
0.9739491924311229 0.2886751345948129 0.24827282220814273
0.9749491924311229 0.2886751345948129 0.24803101079264306
0.9759491924311229 0.2886751345948129 0.24778918710600203
0.9769491924311229 0.2886751345948129 0.24754735164359512
0.9779491924311229 0.2886751345948129 0.24730550490034972
0.9789491924311229 0.2886751345948129 0.2470636473707439
0.9799491924311229 0.2886751345948129 0.24682177954880472
0.9809491924311229 0.2886751345948129 0.24657990192810664
0.9819491924311229 0.2886751345948129 0.2463380150017701
0.9829491924311229 0.2886751345948129 0.24609611926246003
0.9839491924311229 0.2886751345948129 0.2458542152023841
0.9849491924311229 0.2886751345948129 0.24561230331329148
0.9859491924311229 0.2886751345948129 0.2453703840864711
0.9869491924311229 0.2886751345948129 0.24512845801275035
0.9879491924311229 0.2886751345948129 0.24488652558249335
0.9889491924311229 0.2886751345948129 0.2446445872855996
0.9899491924311229 0.2886751345948129 0.2444026436115025
0.9909491924311229 0.2886751345948129 0.24416069504916763
0.9919491924311229 0.2886751345948129 0.24391874208709152
0.9929491924311229 0.2886751345948129 0.24367678521330008
0.9939491924311229 0.2886751345948129 0.24343482491534707
0.9949491924311229 0.2886751345948129 0.2431928616803126
0.9959491924311229 0.2886751345948129 0.24295089599480174
0.9969491924311229 0.2886751345948129 0.24270892834494295
0.9979491924311229 0.2886751345948129 0.24246695921638678
0.9989491924311229 0.2886751345948129 0.2422249890943041
0.9999491924311229 0.2886751345948129 0.24198301846338502
1.000949192431123 0.2886751345948129 0.2417410478078371
1.0019491924311228 0.2886751345948129 0.24149907761138412
1.002949192431123 0.2886751345948129 0.24125710835726435
1.0039491924311228 0.2886751345948129 0.24101514052822964
1.004949192431123 0.2886751345948129 0.24077317460654338
1.0059491924311228 0.2886751345948129 0.24053121107397935
1.006949192431123 0.2886751345948129 0.24028925041182025
1.0079491924311228 0.2886751345948129 0.2400472931008564
1.008949192431123 0.2886751345948129 0.23980533962138398
1.0099491924311228 0.2886751345948129 0.23956339045320402
1.010949192431123 0.2886751345948129 0.23932144607562056
1.0119491924311228 0.2886751345948129 0.23907950696743965
1.012949192431123 0.2886751345948129 0.2388375736069675
1.0139491924311228 0.2886751345948129 0.23859564647200965
1.014949192431123 0.2886751345948129 0.23835372603986885
1.0159491924311228 0.2886751345948129 0.23811181278734436
1.016949192431123 0.2886751345948129 0.23786990719072995
1.0179491924311228 0.2886751345948129 0.237628009725813
1.018949192431123 0.2886751345948129 0.23738612086787275
1.0199491924311228 0.2886751345948129 0.23714424109167923
1.020949192431123 0.2886751345948129 0.23690237087149157
1.0219491924311228 0.2886751345948129 0.23666051068105692
1.022949192431123 0.2886751345948129 0.23641866099360867
1.0239491924311228 0.2886751345948129 0.2361768222818657
1.024949192431123 0.2886751345948129 0.2359349950180304
1.0259491924311228 0.2886751345948129 0.2356931796737877
1.026949192431123 0.2886751345948129 0.2354513767203034
1.0279491924311228 0.2886751345948129 0.2352095866282233
1.028949192431123 0.2886751345948129 0.23496780986767124
1.0299491924311228 0.2886751345948129 0.2347260469082484
1.030949192431123 0.2886751345948129 0.23448429821903122
1.0319491924311228 0.2886751345948129 0.23424256426857093
1.032949192431123 0.2886751345948129 0.23400084552489137
1.0339491924311228 0.2886751345948129 0.23375914245548837
1.034949192431123 0.2886751345948129 0.2335174555273278
1.0359491924311228 0.2886751345948129 0.23327578520684492
1.036949192431123 0.2886751345948129 0.23303413195994235
1.0379491924311228 0.2886751345948129 0.23279249625198942
1.038949192431123 0.2886751345948129 0.23255087854782028
1.0399491924311228 0.2886751345948129 0.23230927931173312
1.040949192431123 0.2886751345948129 0.23206769900748844
1.0419491924311228 0.2886751345948129 0.2318261380983081
1.042949192431123 0.2886751345948129 0.23158459704687362
1.0439491924311228 0.2886751345948129 0.2313430763153254
1.044949192431123 0.2886751345948129 0.23110157636526107
1.0459491924311228 0.2886751345948129 0.23086009765773433
1.046949192431123 0.2886751345948129 0.23061864065325355
1.0479491924311228 0.2886751345948129 0.2303772058117808
1.048949192431123 0.2886751345948129 0.23013579359273018
1.0499491924311228 0.2886751345948129 0.22989440445496703
1.050949192431123 0.2886751345948129 0.22965303885680616
1.0519491924311228 0.2886751345948129 0.229411697256011
1.052949192431123 0.2886751345948129 0.229170380109792
1.0539491924311228 0.2886751345948129 0.2289290878748059
1.054949192431123 0.2886751345948129 0.2286878210071538
1.0559491924311228 0.2886751345948129 0.2284465799623806
1.056949192431123 0.2886751345948129 0.22820536519547316
1.0579491924311228 0.2886751345948129 0.2279641771608597
1.058949192431123 0.2886751345948129 0.22772301631240782
1.0599491924311228 0.2886751345948129 0.22748188310342415
1.060949192431123 0.2886751345948129 0.22724077798665218
1.0619491924311228 0.2886751345948129 0.22699970141427195
1.062949192431123 0.2886751345948129 0.22675865383789817
1.0639491924311228 0.2886751345948129 0.2265176357085794
1.064949192431123 0.2886751345948129 0.2262766474767967
1.0659491924311228 0.2886751345948129 0.22603568959246245
1.066949192431123 0.2886751345948129 0.22579476250491903
1.0679491924311229 0.2886751345948129 0.22555386666293803
1.068949192431123 0.2886751345948129 0.22531300251471847
1.0699491924311229 0.2886751345948129 0.22507217050788622
1.070949192431123 0.2886751345948129 0.2248313710894924
1.0719491924311229 0.2886751345948129 0.22459060470601233
1.072949192431123 0.2886751345948129 0.22434987180334443
1.0739491924311229 0.2886751345948129 0.22410917282680912
1.074949192431123 0.2886751345948129 0.22386850822114723
1.0759491924311229 0.2886751345948129 0.22362787843051962
1.076949192431123 0.2886751345948129 0.2233872838985051
1.0779491924311229 0.2886751345948129 0.22314672506810007
1.078949192431123 0.2886751345948129 0.22290620238171685
1.0799491924311229 0.2886751345948129 0.22266571628118295
1.080949192431123 0.2886751345948129 0.22242526720773953
1.0819491924311229 0.2886751345948129 0.22218485560204065
1.082949192431123 0.2886751345948129 0.22194448190415178
1.0839491924311229 0.2886751345948129 0.221704146553549
1.0849491924311228 0.2886751345948129 0.2214638499891177
1.0859491924311229 0.2886751345948129 0.2212235926491514
1.0869491924311228 0.2886751345948129 0.2209833749713509
1.0879491924311229 0.2886751345948129 0.22074319739282286
1.0889491924311228 0.2886751345948129 0.22050306035007913
1.0899491924311229 0.2886751345948129 0.22026296427903494
1.0909491924311228 0.2886751345948129 0.2200229096150087
1.0919491924311229 0.2886751345948129 0.21978289679272006
1.0929491924311228 0.2886751345948129 0.21954292624628952
1.0939491924311229 0.2886751345948129 0.21930299840923678
1.0949491924311228 0.2886751345948129 0.21906311371448017
1.0959491924311229 0.2886751345948129 0.21882327259433515
1.0969491924311228 0.2886751345948129 0.21858347548051357
1.0979491924311229 0.2886751345948129 0.2183437228041223
1.0989491924311228 0.2886751345948129 0.21810401499566248
1.0999491924311229 0.2886751345948129 0.21786435248502814
1.1009491924311228 0.2886751345948129 0.2176247357015055
1.1019491924311229 0.2886751345948129 0.21738516507377165
1.1029491924311228 0.2886751345948129 0.21714564102989364
1.1039491924311229 0.2886751345948129 0.21690616399732726
1.1049491924311228 0.2886751345948129 0.2166667344029164
1.1059491924311229 0.2886751345948129 0.21642735267289148
1.1069491924311228 0.2886751345948129 0.21618801923286884
1.1079491924311229 0.2886751345948129 0.2159487345078496
1.1089491924311228 0.2886751345948129 0.21570949892221866
1.1099491924311229 0.2886751345948129 0.21547031289974344
1.1109491924311228 0.2886751345948129 0.21523117686357338
1.111949192431123 0.2886751345948129 0.21499209123623828
1.1129491924311228 0.2886751345948129 0.21475305643964804
1.113949192431123 0.2886751345948129 0.2145140728950909
1.1149491924311228 0.2886751345948129 0.21427514102323308
1.115949192431123 0.2886751345948129 0.21403626124411737
1.1169491924311228 0.2886751345948129 0.21379743397716242
1.117949192431123 0.2886751345948129 0.21355865964116155
1.1189491924311228 0.2886751345948129 0.21331993865428198
1.119949192431123 0.2886751345948129 0.2130812714340636
1.1209491924311228 0.2886751345948129 0.21284265839741823
1.121949192431123 0.2886751345948129 0.21260409996062857
1.1229491924311228 0.2886751345948129 0.21236559653934725
1.123949192431123 0.2886751345948129 0.2121271485485958
1.1249491924311228 0.2886751345948129 0.21188875640276386
1.125949192431123 0.2886751345948129 0.21165042051560806
1.1269491924311228 0.2886751345948129 0.2114121413002512
1.127949192431123 0.2886751345948129 0.21117391916918124
1.1289491924311228 0.2886751345948129 0.21093575453425045
1.129949192431123 0.2886751345948129 0.21069764780667433
1.1309491924311228 0.2886751345948129 0.21045959939703082
1.131949192431123 0.2886751345948129 0.21022160971525938
1.1329491924311228 0.2886751345948129 0.20998367917065996
1.133949192431123 0.2886751345948129 0.2097458081718922
1.1349491924311228 0.2886751345948129 0.2095079971269745
1.135949192431123 0.2886751345948129 0.2092702464432829
1.1369491924311228 0.2886751345948129 0.20903255652755068
1.137949192431123 0.2886751345948129 0.2087949277858669
1.1389491924311228 0.2886751345948129 0.20855736062367594
1.139949192431123 0.2886751345948129 0.20831985544577622
1.1409491924311228 0.2886751345948129 0.2080824126563198
1.141949192431123 0.2886751345948129 0.207845032658811
1.1429491924311228 0.2886751345948129 0.20760771585610593
1.143949192431123 0.2886751345948129 0.20737046265041123
1.1449491924311228 0.2886751345948129 0.20713327344328367
1.145949192431123 0.2886751345948129 0.20689614863562886
1.1469491924311228 0.2886751345948129 0.20665908862770066
1.147949192431123 0.2886751345948129 0.20642209381910015
1.1489491924311228 0.2886751345948129 0.20618516460877506
1.149949192431123 0.2886751345948129 0.20594830139501835
1.1509491924311228 0.2886751345948129 0.20571150457546822
1.151949192431123 0.2886751345948129 0.20547477454710641
1.1529491924311228 0.2886751345948129 0.205238111706258
1.153949192431123 0.2886751345948129 0.20500151644859013
1.1549491924311228 0.2886751345948129 0.2047649891691117
1.155949192431123 0.2886751345948129 0.20452853026217188
1.1569491924311228 0.2886751345948129 0.2042921401214599
1.157949192431123 0.2886751345948129 0.20405581914000392
1.1589491924311228 0.2886751345948129 0.20381956771017024
1.159949192431123 0.2886751345948129 0.20358338622366254
1.1609491924311228 0.2886751345948129 0.20334727507152128
1.161949192431123 0.2886751345948129 0.20311123464412245
1.1629491924311228 0.2886751345948129 0.20287526533117722
1.163949192431123 0.2886751345948129 0.2026393675217309
1.1649491924311228 0.2886751345948129 0.20240354160416232
1.165949192431123 0.2886751345948129 0.20216778796618282
1.1669491924311228 0.2886751345948129 0.2019321069948358
1.167949192431123 0.2886751345948129 0.20169649907649567
1.1689491924311228 0.2886751345948129 0.20146096459686724
1.169949192431123 0.2886751345948129 0.20122550394098482
1.1709491924311228 0.2886751345948129 0.20099011749321177
1.171949192431123 0.2886751345948129 0.20075480563723927
1.1729491924311228 0.2886751345948129 0.200519568756086
1.173949192431123 0.2886751345948129 0.2002844072320972
1.1749491924311228 0.2886751345948129 0.20004932144694396
1.175949192431123 0.2886751345948129 0.19981431178162243
1.1769491924311228 0.2886751345948129 0.19957937861645325
1.177949192431123 0.2886751345948129 0.1993445223310806
1.1789491924311228 0.2886751345948129 0.1991097433044718
1.179949192431123 0.2886751345948129 0.19887504191491606
1.1809491924311228 0.2886751345948129 0.1986404185400245
1.181949192431123 0.2886751345948129 0.19840587355672867
1.1829491924311228 0.2886751345948129 0.19817140734128047
1.183949192431123 0.2886751345948129 0.19793702026925095
1.1849491924311228 0.2886751345948129 0.1977027127155301
1.185949192431123 0.2886751345948129 0.19746848505432574
1.1869491924311228 0.2886751345948129 0.19723433765916312
1.187949192431123 0.2886751345948129 0.19700027090288394
1.1889491924311228 0.2886751345948129 0.19676628515764605
1.189949192431123 0.2886751345948129 0.19653238079492236
1.1909491924311228 0.2886751345948129 0.19629855818550063
1.191949192431123 0.2886751345948129 0.1960648176994823
1.1929491924311229 0.2886751345948129 0.1958311597062823
1.193949192431123 0.2886751345948129 0.19559758457462792
1.1949491924311229 0.2886751345948129 0.19536409267255864
1.195949192431123 0.2886751345948129 0.19513068436742503
1.1969491924311229 0.2886751345948129 0.19489736002588862
1.197949192431123 0.2886751345948129 0.19466412001392053
1.1989491924311229 0.2886751345948129 0.1944309646968017
1.199949192431123 0.2886751345948129 0.19419789443912142
1.2009491924311229 0.2886751345948129 0.1939649096047774
1.201949192431123 0.2886751345948129 0.19373201055697464
1.2029491924311229 0.2886751345948129 0.19349919765822512
1.203949192431123 0.2886751345948129 0.19326647127034696
1.2049491924311229 0.2886751345948129 0.19303383175446406
1.205949192431123 0.2886751345948129 0.19280127947100514
1.2069491924311229 0.2886751345948129 0.19256881477970367
1.207949192431123 0.2886751345948129 0.19233643803959655
1.2089491924311229 0.2886751345948129 0.1921041496090242
1.209949192431123 0.2886751345948129 0.19187194984562955
1.2109491924311229 0.2886751345948129 0.19163983910635768
1.2119491924311228 0.2886751345948129 0.19140781774745502
1.2129491924311229 0.2886751345948129 0.19117588612446884
1.2139491924311228 0.2886751345948129 0.19094404459224695
1.2149491924311229 0.2886751345948129 0.19071229350493665
1.2159491924311228 0.2886751345948129 0.19048063321598457
1.2169491924311229 0.2886751345948129 0.1902490640781359
1.2179491924311228 0.2886751345948129 0.19001758644343394
1.2189491924311229 0.2886751345948129 0.18978620066321938
1.2199491924311228 0.2886751345948129 0.18955490708812997
1.2209491924311229 0.2886751345948129 0.1893237060680997
1.2219491924311228 0.2886751345948129 0.18909259795235872
1.2229491924311229 0.2886751345948129 0.18886158308943216
1.2239491924311228 0.2886751345948129 0.1886306618271402
1.2249491924311229 0.2886751345948129 0.1883998345125971
1.2259491924311228 0.2886751345948129 0.18816910149221105
1.2269491924311229 0.2886751345948129 0.18793846311168327
1.2279491924311228 0.2886751345948129 0.1877079197160079
1.2289491924311229 0.2886751345948129 0.18747747164947093
1.2299491924311228 0.2886751345948129 0.18724711925565043
1.2309491924311229 0.2886751345948129 0.18701686287741534
1.2319491924311228 0.2886751345948129 0.1867867028569255
1.2329491924311229 0.2886751345948129 0.18655663953563073
1.2339491924311228 0.2886751345948129 0.18632667325427069
1.2349491924311229 0.2886751345948129 0.18609680435287418
1.2359491924311228 0.2886751345948129 0.18586703317075876
1.236949192431123 0.2886751345948129 0.18563736004653014
1.2379491924311228 0.2886751345948129 0.185407785318082
1.238949192431123 0.2886751345948129 0.18517830932259502
1.2399491924311228 0.2886751345948129 0.184948932396537
1.240949192431123 0.2886751345948129 0.18471965487566186
1.2419491924311228 0.2886751345948129 0.18449047709500968
1.242949192431123 0.2886751345948129 0.1842613993889058
1.2439491924311228 0.2886751345948129 0.18403242209096063
1.244949192431123 0.2886751345948129 0.18380354553406908
1.2459491924311228 0.2886751345948129 0.1835747700504104
1.246949192431123 0.2886751345948129 0.1833460959714472
1.2479491924311228 0.2886751345948129 0.18311752362792558
1.248949192431123 0.2886751345948129 0.1828890533498743
1.2499491924311228 0.2886751345948129 0.1826606854666047
1.250949192431123 0.2886751345948129 0.18243242030670984
1.2519491924311228 0.2886751345948129 0.18220425819806463
1.252949192431123 0.2886751345948129 0.1819761994678248
1.2539491924311228 0.2886751345948129 0.18174824444242713
1.254949192431123 0.2886751345948129 0.18152039344758844
1.2559491924311228 0.2886751345948129 0.1812926468083057
1.256949192431123 0.2886751345948129 0.18106500484885527
1.2579491924311228 0.2886751345948129 0.18083746789279276
1.258949192431123 0.2886751345948129 0.1806100362629524
1.2599491924311228 0.2886751345948129 0.18038271028144692
1.260949192431123 0.2886751345948129 0.18015549026966696
1.2619491924311228 0.2886751345948129 0.1799283765482808
1.262949192431123 0.2886751345948129 0.17970136943723383
1.2639491924311228 0.2886751345948129 0.17947446925574864
1.264949192431123 0.2886751345948129 0.17924767632232394
1.2659491924311228 0.2886751345948129 0.1790209909547348
1.266949192431123 0.2886751345948129 0.17879441347003205
1.2679491924311228 0.2886751345948129 0.17856794418454203
1.268949192431123 0.2886751345948129 0.1783415834138659
1.2699491924311228 0.2886751345948129 0.17811533147287997
1.270949192431123 0.2886751345948129 0.1778891886757346
1.2719491924311228 0.2886751345948129 0.1776631553358545
1.272949192431123 0.2886751345948129 0.1774372317659379
1.2739491924311228 0.2886751345948129 0.17721141827795664
1.274949192431123 0.2886751345948129 0.17698571518315545
1.2759491924311228 0.2886751345948129 0.17676012279205205
1.276949192431123 0.2886751345948129 0.17653464141443642
1.2779491924311228 0.2886751345948129 0.17630927135937088
1.278949192431123 0.2886751345948129 0.1760840129351894
1.2799491924311228 0.2886751345948129 0.17585886644949766
1.280949192431123 0.2886751345948129 0.17563383220917242
1.2819491924311228 0.2886751345948129 0.17540891052036153
1.282949192431123 0.2886751345948129 0.17518410168848336
1.2839491924311228 0.2886751345948129 0.17495940601822682
1.284949192431123 0.2886751345948129 0.17473482381355065
1.2859491924311228 0.2886751345948129 0.17451035537768367
1.286949192431123 0.2886751345948129 0.17428600101312403
1.2879491924311228 0.2886751345948129 0.17406176102163926
1.288949192431123 0.2886751345948129 0.17383763570426575
1.2899491924311228 0.2886751345948129 0.17361362536130878
1.290949192431123 0.2886751345948129 0.17338973029234195
1.2919491924311228 0.2886751345948129 0.17316595079620725
1.292949192431123 0.2886751345948129 0.17294228717101442
1.2939491924311228 0.2886751345948129 0.17271873971414112
1.294949192431123 0.2886751345948129 0.17249530872223232
1.2959491924311228 0.2886751345948129 0.17227199449120037
1.296949192431123 0.2886751345948129 0.17204879731622447
1.2979491924311228 0.2886751345948129 0.17182571749175077
1.298949192431123 0.2886751345948129 0.17160275531149177
1.2999491924311228 0.2886751345948129 0.17137991106842648
1.300949192431123 0.2886751345948129 0.17115718505479982
1.3019491924311228 0.2886751345948129 0.17093457756212277
1.302949192431123 0.2886751345948129 0.1707120888811718
1.3039491924311228 0.2886751345948129 0.17048971930198908
1.304949192431123 0.2886751345948129 0.17026746911388183
1.3059491924311228 0.2886751345948129 0.17004533860542248
1.306949192431123 0.2886751345948129 0.16982332806444816
1.3079491924311228 0.2886751345948129 0.16960143777806094
1.308949192431123 0.2886751345948129 0.1693796680326271
1.3099491924311228 0.2886751345948129 0.16915801911377742
1.310949192431123 0.2886751345948129 0.1689364913064067
1.3119491924311228 0.2886751345948129 0.1687150848946738
1.312949192431123 0.2886751345948129 0.16849380016200113
1.3139491924311228 0.2886751345948129 0.16827263739107504
1.314949192431123 0.2886751345948129 0.16805159686384505
1.3159491924311228 0.2886751345948129 0.16783067886152414
1.316949192431123 0.2886751345948129 0.16760988366458826
1.3179491924311229 0.2886751345948129 0.1673892115527765
1.318949192431123 0.2886751345948129 0.16716866280509066
1.3199491924311229 0.2886751345948129 0.1669482376997953
1.320949192431123 0.2886751345948129 0.16672793651441747
1.3219491924311229 0.2886751345948129 0.16650775952574667
1.322949192431123 0.2886751345948129 0.1662877070098346
1.3239491924311229 0.2886751345948129 0.1660677792419952
1.324949192431123 0.2886751345948129 0.16584797649680436
1.3259491924311229 0.2886751345948129 0.16562829904809992
1.326949192431123 0.2886751345948129 0.16540874716898138
1.3279491924311229 0.2886751345948129 0.1651893211318101
1.328949192431123 0.2886751345948129 0.16497002120820875
1.3299491924311229 0.2886751345948129 0.16475084766906173
1.330949192431123 0.2886751345948129 0.16453180078451454
1.3319491924311229 0.2886751345948129 0.1643128808239741
1.332949192431123 0.2886751345948129 0.16409408805610834
1.3339491924311229 0.2886751345948129 0.1638754227488464
1.334949192431123 0.2886751345948129 0.16365688516937824
1.3359491924311229 0.2886751345948129 0.16343847558415486
1.336949192431123 0.2886751345948129 0.16322019425888798
1.3379491924311229 0.2886751345948129 0.16300204145855007
1.338949192431123 0.2886751345948129 0.16278401744737428
1.3399491924311229 0.2886751345948129 0.16256612248885438
1.3409491924311228 0.2886751345948129 0.16234835684574464
1.3419491924311229 0.2886751345948129 0.16213072078005972
1.3429491924311228 0.2886751345948129 0.16191321455307492
1.3439491924311229 0.2886751345948129 0.16169583842532567
1.3449491924311228 0.2886751345948129 0.16147859265660788
1.3459491924311229 0.2886751345948129 0.16126147750597758
1.3469491924311228 0.2886751345948129 0.16104449323175118
1.3479491924311229 0.2886751345948129 0.16082764009150513
1.3489491924311228 0.2886751345948129 0.1606109183420762
1.3499491924311229 0.2886751345948129 0.1603943282395611
1.3509491924311228 0.2886751345948129 0.16017787003931677
1.3519491924311229 0.2886751345948129 0.1599615439959602
1.3529491924311228 0.2886751345948129 0.15974535036336837
1.3539491924311229 0.2886751345948129 0.1595292893946784
1.3549491924311228 0.2886751345948129 0.15931336134228735
1.3559491924311229 0.2886751345948129 0.1590975664578523
1.3569491924311228 0.2886751345948129 0.15888190499229052
1.3579491924311229 0.2886751345948129 0.15866637719577895
1.3589491924311228 0.2886751345948129 0.15845098331775492
1.3599491924311229 0.2886751345948129 0.1582357236069155
1.3609491924311228 0.2886751345948129 0.15802059831121806
1.361949192431123 0.2886751345948129 0.15780560767787968
1.3629491924311228 0.2886751345948129 0.15759075195337785
1.363949192431123 0.2886751345948129 0.1573760313834499
1.3649491924311228 0.2886751345948129 0.15716144621309347
1.365949192431123 0.2886751345948129 0.1569469966865661
1.3669491924311228 0.2886751345948129 0.15673268304738575
1.367949192431123 0.2886751345948129 0.15651850553833044
1.3689491924311228 0.2886751345948129 0.15630446440143853
1.369949192431123 0.2886751345948129 0.1560905598780086
1.3709491924311228 0.2886751345948129 0.15587679220859957
1.371949192431123 0.2886751345948129 0.15566316163303082
1.3729491924311228 0.2886751345948129 0.15544966839038216
1.373949192431123 0.2886751345948129 0.15523631271899382
1.3749491924311228 0.2886751345948129 0.15502309485646673
1.375949192431123 0.2886751345948129 0.1548100150396623
1.3769491924311228 0.2886751345948129 0.15459707350470275
1.377949192431123 0.2886751345948129 0.15438427048697104
1.3789491924311228 0.2886751345948129 0.154171606221111
1.379949192431123 0.2886751345948129 0.1539590809410273
1.3809491924311228 0.2886751345948129 0.15374669487988576
1.381949192431123 0.2886751345948129 0.1535344482701131
1.3829491924311228 0.2886751345948129 0.15332234134339748
1.383949192431123 0.2886751345948129 0.15311037433068808
1.3849491924311228 0.2886751345948129 0.15289854746219572
1.385949192431123 0.2886751345948129 0.1526868609673924
1.3869491924311228 0.2886751345948129 0.15247531507501202
1.387949192431123 0.2886751345948129 0.15226391001304992
1.3889491924311228 0.2886751345948129 0.1520526460087634
1.389949192431123 0.2886751345948129 0.1518415232886715
1.3909491924311228 0.2886751345948129 0.1516305420785556
1.391949192431123 0.2886751345948129 0.1514197026034589
1.3929491924311228 0.2886751345948129 0.15120900508768712
1.393949192431123 0.2886751345948129 0.15099844975480825
1.3949491924311228 0.2886751345948129 0.15078803682765296
1.395949192431123 0.2886751345948129 0.15057776652831445
1.3969491924311228 0.2886751345948129 0.1503676390781489
1.397949192431123 0.2886751345948129 0.15015765469777534
1.3989491924311228 0.2886751345948129 0.14994781360707596
1.399949192431123 0.2886751345948129 0.14973811602519618
1.4009491924311228 0.2886751345948129 0.14952856217054492
1.401949192431123 0.2886751345948129 0.14931915226079448
1.4029491924311228 0.2886751345948129 0.14910988651288123
1.403949192431123 0.2886751345948129 0.14890076514300504
1.4049491924311228 0.2886751345948129 0.14869178836663016
1.405949192431123 0.2886751345948129 0.14848295639848488
1.4069491924311228 0.2886751345948129 0.14827426945256203
1.407949192431123 0.2886751345948129 0.14806572774211893
1.4089491924311228 0.2886751345948129 0.14785733147967775
1.409949192431123 0.2886751345948129 0.14764908087702547
1.4109491924311228 0.2886751345948129 0.1474409761452145
1.411949192431123 0.2886751345948129 0.14723301749456222
1.4129491924311228 0.2886751345948129 0.14702520513465184
1.413949192431123 0.2886751345948129 0.1468175392743321
1.4149491924311228 0.2886751345948129 0.14661002012171778
1.415949192431123 0.2886751345948129 0.14640264788418966
1.4169491924311228 0.2886751345948129 0.14619542276839512
1.417949192431123 0.2886751345948129 0.14598834498024776
1.4189491924311228 0.2886751345948129 0.14578141472492825
1.419949192431123 0.2886751345948129 0.145574632206884
1.4209491924311228 0.2886751345948129 0.1453679976298298
1.421949192431123 0.2886751345948129 0.14516151119674778
1.4229491924311228 0.2886751345948129 0.14495517310988779
1.423949192431123 0.2886751345948129 0.1447489835707675
1.4249491924311228 0.2886751345948129 0.1445429427801728
1.425949192431123 0.2886751345948129 0.14433705093815788
1.4269491924311228 0.2886751345948129 0.14413130824404558
1.427949192431123 0.2886751345948129 0.14392571489642747
1.4289491924311228 0.2886751345948129 0.14372027109316451
1.429949192431123 0.2886751345948129 0.14351497703138666
